# R2D2 grid information
24378	347.6914153	347.0052083	0
24379	347.6914153	347.9947917	0
24380	347.6914153	348.984375	0
24381	347.6914153	349.9739583	0
24382	347.6914153	350.9635417	0
24383	347.6914153	351.953125	0
24384	347.6914153	352.9427083	0
24385	348.6890951	301.484375	0
24386	348.6890951	302.4739583	0
24387	348.6890951	303.4635417	0
24388	348.6890951	304.453125	0
24389	348.6890951	305.4427083	0
24390	348.6890951	306.4322917	0
24391	348.6890951	307.421875	0
24392	348.6890951	308.4114583	0
24393	348.6890951	309.4010417	0
24394	348.6890951	310.390625	0
24395	348.6890951	311.3802083	0
24396	348.6890951	312.3697917	0
24397	348.6890951	313.359375	0
24398	348.6890951	314.3489583	0
24399	348.6890951	315.3385417	0
24400	348.6890951	316.328125	0
24401	348.6890951	317.3177083	0
24402	348.6890951	318.3072917	0
24403	348.6890951	319.296875	0
24404	348.6890951	320.2864583	0
24405	348.6890951	321.2760417	0
24406	348.6890951	322.265625	0
24407	348.6890951	323.2552083	0
24408	348.6890951	324.2447917	0
24409	348.6890951	325.234375	0
24410	348.6890951	326.2239583	0
24411	348.6890951	327.2135417	0
24412	348.6890951	328.203125	0
24413	348.6890951	329.1927083	0
24414	348.6890951	330.1822917	0
24415	348.6890951	331.171875	0
24416	348.6890951	332.1614583	0
24417	348.6890951	333.1510417	0
24418	348.6890951	334.140625	0
24419	348.6890951	335.1302083	0
24420	348.6890951	336.1197917	0
24421	348.6890951	337.109375	0
24422	348.6890951	338.0989583	0
24423	348.6890951	339.0885417	0
24424	348.6890951	340.078125	0
24425	348.6890951	341.0677083	0
24426	348.6890951	342.0572917	0
24427	348.6890951	343.046875	0
24428	348.6890951	344.0364583	0
24429	348.6890951	345.0260417	0
24430	348.6890951	346.015625	0
24431	348.6890951	347.0052083	0
24432	348.6890951	347.9947917	0
24433	348.6890951	348.984375	0
24434	348.6890951	349.9739583	0
24435	348.6890951	350.9635417	0
24436	348.6890951	351.953125	0
24437	348.6890951	352.9427083	0
24438	349.6867749	301.484375	0
24439	349.6867749	302.4739583	0
24440	349.6867749	303.4635417	0
24441	349.6867749	304.453125	0
24442	349.6867749	305.4427083	0
24443	349.6867749	306.4322917	0
24444	349.6867749	307.421875	0
24445	349.6867749	308.4114583	0
24446	349.6867749	309.4010417	0
24447	349.6867749	310.390625	0
24448	349.6867749	311.3802083	0
24449	349.6867749	312.3697917	0
24450	349.6867749	313.359375	0
24451	349.6867749	314.3489583	0
24452	349.6867749	315.3385417	0
24453	349.6867749	316.328125	0
24454	349.6867749	317.3177083	0
24455	349.6867749	318.3072917	0
24456	349.6867749	319.296875	0
24457	349.6867749	320.2864583	0
24458	349.6867749	321.2760417	0
24459	349.6867749	322.265625	0
24460	349.6867749	323.2552083	0
24461	349.6867749	324.2447917	0
24462	349.6867749	325.234375	0
24463	349.6867749	326.2239583	0
24464	349.6867749	327.2135417	0
24465	349.6867749	328.203125	0
24466	349.6867749	329.1927083	0
24467	349.6867749	330.1822917	0
24468	349.6867749	331.171875	0
24469	349.6867749	332.1614583	0
24470	349.6867749	333.1510417	0
24471	349.6867749	334.140625	0
24472	349.6867749	335.1302083	0
24473	349.6867749	336.1197917	0
24474	349.6867749	337.109375	0
24475	349.6867749	338.0989583	0
24476	349.6867749	339.0885417	0
24477	349.6867749	340.078125	0
24478	349.6867749	341.0677083	0
24479	349.6867749	342.0572917	0
24480	349.6867749	343.046875	0
24481	349.6867749	344.0364583	0
24482	349.6867749	345.0260417	0
24483	349.6867749	346.015625	0
24484	349.6867749	347.0052083	0
24485	349.6867749	347.9947917	0
24486	349.6867749	348.984375	0
24487	349.6867749	349.9739583	0
24488	349.6867749	350.9635417	0
24489	349.6867749	351.953125	0
24490	349.6867749	352.9427083	0
24491	350.6844548	301.484375	0
24492	350.6844548	302.4739583	0
24493	350.6844548	303.4635417	0
24494	350.6844548	304.453125	0
24495	350.6844548	305.4427083	0
24496	350.6844548	306.4322917	0
24497	350.6844548	307.421875	0
24498	350.6844548	308.4114583	0
24499	350.6844548	309.4010417	0
24500	350.6844548	310.390625	0
24501	350.6844548	311.3802083	0
24502	350.6844548	312.3697917	0
24503	350.6844548	313.359375	0
24504	350.6844548	314.3489583	0
24505	350.6844548	315.3385417	0
24506	350.6844548	316.328125	0
24507	350.6844548	317.3177083	0
24508	350.6844548	318.3072917	0
24509	350.6844548	319.296875	0
24510	350.6844548	320.2864583	0
24511	350.6844548	321.2760417	0
24512	350.6844548	322.265625	0
24513	350.6844548	323.2552083	0
24514	350.6844548	324.2447917	0
24515	350.6844548	325.234375	0
24516	350.6844548	326.2239583	0
24517	350.6844548	327.2135417	0
24518	350.6844548	328.203125	0
24519	350.6844548	329.1927083	0
24520	350.6844548	330.1822917	0
24521	350.6844548	331.171875	0
24522	350.6844548	332.1614583	0
24523	350.6844548	333.1510417	0
24524	350.6844548	334.140625	0
24525	350.6844548	335.1302083	0
24526	350.6844548	336.1197917	0
24527	350.6844548	337.109375	0
24528	350.6844548	338.0989583	0
24529	350.6844548	339.0885417	0
24530	350.6844548	340.078125	0
24531	350.6844548	341.0677083	0
24532	350.6844548	342.0572917	0
24533	350.6844548	343.046875	0
24534	350.6844548	344.0364583	0
24535	350.6844548	345.0260417	0
24536	350.6844548	346.015625	0
24537	350.6844548	347.0052083	0
24538	350.6844548	347.9947917	0
24539	350.6844548	348.984375	0
24540	350.6844548	349.9739583	0
24541	350.6844548	350.9635417	0
24542	350.6844548	351.953125	0
24543	350.6844548	352.9427083	0
24544	351.6821346	301.484375	0
24545	351.6821346	302.4739583	0
24546	351.6821346	303.4635417	0
24547	351.6821346	304.453125	0
24548	351.6821346	305.4427083	0
24549	351.6821346	306.4322917	0
24550	351.6821346	307.421875	0
24551	351.6821346	308.4114583	0
24552	351.6821346	309.4010417	0
24553	351.6821346	310.390625	0
24554	351.6821346	311.3802083	0
24555	351.6821346	312.3697917	0
24556	351.6821346	313.359375	0
24557	351.6821346	314.3489583	0
24558	351.6821346	315.3385417	0
24559	351.6821346	316.328125	0
24560	351.6821346	317.3177083	0
24561	351.6821346	318.3072917	0
24562	351.6821346	319.296875	0
24563	351.6821346	320.2864583	0
24564	351.6821346	321.2760417	0
24565	351.6821346	322.265625	0
24566	351.6821346	323.2552083	0
24567	351.6821346	324.2447917	0
24568	351.6821346	325.234375	0
24569	351.6821346	326.2239583	0
24570	351.6821346	327.2135417	0
24571	351.6821346	328.203125	0
24572	351.6821346	329.1927083	0
24573	351.6821346	330.1822917	0
24574	351.6821346	331.171875	0
24575	351.6821346	332.1614583	0
24576	351.6821346	333.1510417	0
24577	351.6821346	334.140625	0
24578	351.6821346	335.1302083	0
24579	351.6821346	336.1197917	0
24580	351.6821346	337.109375	0
24581	351.6821346	338.0989583	0
24582	351.6821346	339.0885417	0
24583	351.6821346	340.078125	0
24584	351.6821346	341.0677083	0
24585	351.6821346	342.0572917	0
24586	351.6821346	343.046875	0
24587	351.6821346	344.0364583	0
24588	351.6821346	345.0260417	0
24589	351.6821346	346.015625	0
24590	351.6821346	347.0052083	0
24591	351.6821346	347.9947917	0
24592	351.6821346	348.984375	0
24593	351.6821346	349.9739583	0
24594	351.6821346	350.9635417	0
24595	351.6821346	351.953125	0
24596	351.6821346	352.9427083	0
24597	352.6798144	301.484375	0
24598	352.6798144	302.4739583	0
24599	352.6798144	303.4635417	0
24600	352.6798144	304.453125	0
24601	352.6798144	305.4427083	0
24602	352.6798144	306.4322917	0
24603	352.6798144	307.421875	0
24604	352.6798144	308.4114583	0
24605	352.6798144	309.4010417	0
24606	352.6798144	310.390625	0
24607	352.6798144	311.3802083	0
24608	352.6798144	312.3697917	0
24609	352.6798144	313.359375	0
24610	352.6798144	314.3489583	0
24611	352.6798144	315.3385417	0
24612	352.6798144	316.328125	0
24613	352.6798144	317.3177083	0
24614	352.6798144	318.3072917	0
24615	352.6798144	319.296875	0
24616	352.6798144	320.2864583	0
24617	352.6798144	321.2760417	0
24618	352.6798144	322.265625	0
24619	352.6798144	323.2552083	0
24620	352.6798144	324.2447917	0
24621	352.6798144	325.234375	0
24622	352.6798144	326.2239583	0
24623	352.6798144	327.2135417	0
24624	352.6798144	328.203125	0
24625	352.6798144	329.1927083	0
24626	352.6798144	330.1822917	0
24627	352.6798144	331.171875	0
24628	352.6798144	332.1614583	0
24629	352.6798144	333.1510417	0
24630	352.6798144	334.140625	0
24631	352.6798144	335.1302083	0
24632	352.6798144	336.1197917	0
24633	352.6798144	337.109375	0
24634	352.6798144	338.0989583	0
24635	352.6798144	339.0885417	0
24636	352.6798144	340.078125	0
24637	352.6798144	341.0677083	0
24638	352.6798144	342.0572917	0
24639	352.6798144	343.046875	0
24640	352.6798144	344.0364583	0
24641	352.6798144	345.0260417	0
24642	352.6798144	346.015625	0
24643	352.6798144	347.0052083	0
24644	352.6798144	347.9947917	0
24645	352.6798144	348.984375	0
24646	352.6798144	349.9739583	0
24647	352.6798144	350.9635417	0
24648	352.6798144	351.953125	0
24649	352.6798144	352.9427083	0
24650	353.6774942	301.484375	0
24651	353.6774942	302.4739583	0
24652	353.6774942	303.4635417	0
24653	353.6774942	304.453125	0
24654	353.6774942	305.4427083	0
24655	353.6774942	306.4322917	0
24656	353.6774942	307.421875	0
24657	353.6774942	308.4114583	0
24658	353.6774942	309.4010417	0
24659	353.6774942	310.390625	0
24660	353.6774942	311.3802083	0
24661	353.6774942	312.3697917	0
24662	353.6774942	313.359375	0
24663	353.6774942	314.3489583	0
24664	353.6774942	315.3385417	0
24665	353.6774942	316.328125	0
24666	353.6774942	317.3177083	0
24667	353.6774942	318.3072917	0
24668	353.6774942	319.296875	0
24669	353.6774942	320.2864583	0
24670	353.6774942	321.2760417	0
24671	353.6774942	322.265625	0
24672	353.6774942	323.2552083	0
24673	353.6774942	324.2447917	0
24674	353.6774942	325.234375	0
24675	353.6774942	326.2239583	0
24676	353.6774942	327.2135417	0
24677	353.6774942	328.203125	0
24678	353.6774942	329.1927083	0
24679	353.6774942	330.1822917	0
24680	353.6774942	331.171875	0
24681	353.6774942	332.1614583	0
24682	353.6774942	333.1510417	0
24683	353.6774942	334.140625	0
24684	353.6774942	335.1302083	0
24685	353.6774942	336.1197917	0
24686	353.6774942	337.109375	0
24687	353.6774942	338.0989583	0
24688	353.6774942	339.0885417	0
24689	353.6774942	340.078125	0
24690	353.6774942	341.0677083	0
24691	353.6774942	342.0572917	0
24692	353.6774942	343.046875	0
24693	353.6774942	344.0364583	0
24694	353.6774942	345.0260417	0
24695	353.6774942	346.015625	0
24696	353.6774942	347.0052083	0
24697	353.6774942	347.9947917	0
24698	353.6774942	348.984375	0
24699	353.6774942	349.9739583	0
24700	353.6774942	350.9635417	0
24701	353.6774942	351.953125	0
24702	354.675174	301.484375	0
24703	354.675174	302.4739583	0
24704	354.675174	303.4635417	0
24705	354.675174	304.453125	0
24706	354.675174	305.4427083	0
24707	354.675174	306.4322917	0
24708	354.675174	307.421875	0
24709	354.675174	308.4114583	0
24710	354.675174	309.4010417	0
24711	354.675174	310.390625	0
24712	354.675174	311.3802083	0
24713	354.675174	312.3697917	0
24714	354.675174	313.359375	0
24715	354.675174	314.3489583	0
24716	354.675174	315.3385417	0
24717	354.675174	316.328125	0
24718	354.675174	317.3177083	0
24719	354.675174	318.3072917	0
24720	354.675174	319.296875	0
24721	354.675174	320.2864583	0
24722	354.675174	321.2760417	0
24723	354.675174	322.265625	0
24724	354.675174	323.2552083	0
24725	354.675174	324.2447917	0
24726	354.675174	325.234375	0
24727	354.675174	326.2239583	0
24728	354.675174	327.2135417	0
24729	354.675174	328.203125	0
24730	354.675174	329.1927083	0
24731	354.675174	330.1822917	0
24732	354.675174	331.171875	0
24733	354.675174	332.1614583	0
24734	354.675174	333.1510417	0
24735	354.675174	334.140625	0
24736	354.675174	335.1302083	0
24737	354.675174	336.1197917	0
24738	354.675174	337.109375	0
24739	354.675174	338.0989583	0
24740	354.675174	339.0885417	0
24741	354.675174	340.078125	0
24742	354.675174	341.0677083	0
24743	354.675174	342.0572917	0
24744	354.675174	343.046875	0
24745	354.675174	344.0364583	0
24746	354.675174	345.0260417	0
24747	354.675174	346.015625	0
24748	354.675174	347.0052083	0
24749	354.675174	347.9947917	0
24750	354.675174	348.984375	0
24751	354.675174	349.9739583	0
24752	354.675174	350.9635417	0
24753	354.675174	351.953125	0
24754	355.6728538	301.484375	0
24755	355.6728538	302.4739583	0
24756	355.6728538	303.4635417	0
24757	355.6728538	304.453125	0
24758	355.6728538	305.4427083	0
24759	355.6728538	306.4322917	0
24760	355.6728538	307.421875	0
24761	355.6728538	308.4114583	0
24762	355.6728538	309.4010417	0
24763	355.6728538	310.390625	0
24764	355.6728538	311.3802083	0
24765	355.6728538	312.3697917	0
24766	355.6728538	313.359375	0
24767	355.6728538	314.3489583	0
24768	355.6728538	315.3385417	0
24769	355.6728538	316.328125	0
24770	355.6728538	317.3177083	0
24771	355.6728538	318.3072917	0
24772	355.6728538	319.296875	0
24773	355.6728538	320.2864583	0
24774	355.6728538	321.2760417	0
24775	355.6728538	322.265625	0
24776	355.6728538	323.2552083	0
24777	355.6728538	324.2447917	0
24778	355.6728538	325.234375	0
24779	355.6728538	326.2239583	0
24780	355.6728538	327.2135417	0
24781	355.6728538	328.203125	0
24782	355.6728538	329.1927083	0
24783	355.6728538	330.1822917	0
24784	355.6728538	331.171875	0
24785	355.6728538	332.1614583	0
24786	355.6728538	333.1510417	0
24787	355.6728538	334.140625	0
24788	355.6728538	335.1302083	0
24789	355.6728538	336.1197917	0
24790	355.6728538	337.109375	0
24791	355.6728538	338.0989583	0
24792	355.6728538	339.0885417	0
24793	355.6728538	340.078125	0
24794	355.6728538	341.0677083	0
24795	355.6728538	342.0572917	0
24796	355.6728538	343.046875	0
24797	355.6728538	344.0364583	0
24798	355.6728538	345.0260417	0
24799	355.6728538	346.015625	0
24800	355.6728538	347.0052083	0
24801	355.6728538	347.9947917	0
24802	355.6728538	348.984375	0
24803	355.6728538	349.9739583	0
24804	355.6728538	350.9635417	0
24805	355.6728538	351.953125	0
24806	356.6705336	301.484375	0
24807	356.6705336	302.4739583	0
24808	356.6705336	303.4635417	0
24809	356.6705336	304.453125	0
24810	356.6705336	305.4427083	0
24811	356.6705336	306.4322917	0
24812	356.6705336	307.421875	0
24813	356.6705336	308.4114583	0
24814	356.6705336	309.4010417	0
24815	356.6705336	310.390625	0
24816	356.6705336	311.3802083	0
24817	356.6705336	312.3697917	0
24818	356.6705336	313.359375	0
24819	356.6705336	314.3489583	0
24820	356.6705336	315.3385417	0
24821	356.6705336	316.328125	0
24822	356.6705336	317.3177083	0
24823	356.6705336	318.3072917	0
24824	356.6705336	319.296875	0
24825	356.6705336	320.2864583	0
24826	356.6705336	321.2760417	0
24827	356.6705336	322.265625	0
24828	356.6705336	323.2552083	0
24829	356.6705336	324.2447917	0
24830	356.6705336	325.234375	0
24831	356.6705336	326.2239583	0
24832	356.6705336	327.2135417	0
24833	356.6705336	328.203125	0
24834	356.6705336	329.1927083	0
24835	356.6705336	330.1822917	0
24836	356.6705336	331.171875	0
24837	356.6705336	332.1614583	0
24838	356.6705336	333.1510417	0
24839	356.6705336	334.140625	0
24840	356.6705336	335.1302083	0
24841	356.6705336	336.1197917	0
24842	356.6705336	337.109375	0
24843	356.6705336	338.0989583	0
24844	356.6705336	339.0885417	0
24845	356.6705336	340.078125	0
24846	356.6705336	341.0677083	0
24847	356.6705336	342.0572917	0
24848	356.6705336	343.046875	0
24849	356.6705336	344.0364583	0
24850	356.6705336	345.0260417	0
24851	356.6705336	346.015625	0
24852	356.6705336	347.0052083	0
24853	356.6705336	347.9947917	0
24854	356.6705336	348.984375	0
24855	356.6705336	349.9739583	0
24856	356.6705336	350.9635417	0
24857	356.6705336	351.953125	0
24858	357.6682135	301.484375	0
24859	357.6682135	302.4739583	0
24860	357.6682135	303.4635417	0
24861	357.6682135	304.453125	0
24862	357.6682135	305.4427083	0
24863	357.6682135	306.4322917	0
24864	357.6682135	307.421875	0
24865	357.6682135	308.4114583	0
24866	357.6682135	309.4010417	0
24867	357.6682135	310.390625	0
24868	357.6682135	311.3802083	0
24869	357.6682135	312.3697917	0
24870	357.6682135	313.359375	0
24871	357.6682135	314.3489583	0
24872	357.6682135	315.3385417	0
24873	357.6682135	316.328125	0
24874	357.6682135	317.3177083	0
24875	357.6682135	318.3072917	0
24876	357.6682135	319.296875	0
24877	357.6682135	320.2864583	0
24878	357.6682135	321.2760417	0
24879	357.6682135	322.265625	0
24880	357.6682135	323.2552083	0
24881	357.6682135	324.2447917	0
24882	357.6682135	325.234375	0
24883	357.6682135	326.2239583	0
24884	357.6682135	327.2135417	0
24885	357.6682135	328.203125	0
24886	357.6682135	329.1927083	0
24887	357.6682135	330.1822917	0
24888	357.6682135	331.171875	0
24889	357.6682135	332.1614583	0
24890	357.6682135	333.1510417	0
24891	357.6682135	334.140625	0
24892	357.6682135	335.1302083	0
24893	357.6682135	336.1197917	0
24894	357.6682135	337.109375	0
24895	357.6682135	338.0989583	0
24896	357.6682135	339.0885417	0
24897	357.6682135	340.078125	0
24898	357.6682135	341.0677083	0
24899	357.6682135	342.0572917	0
24900	357.6682135	343.046875	0
24901	357.6682135	344.0364583	0
24902	357.6682135	345.0260417	0
24903	357.6682135	346.015625	0
24904	357.6682135	347.0052083	0
24905	357.6682135	347.9947917	0
24906	357.6682135	348.984375	0
24907	357.6682135	349.9739583	0
24908	357.6682135	350.9635417	0
24909	357.6682135	351.953125	0
24910	358.6658933	301.484375	0
24911	358.6658933	302.4739583	0
24912	358.6658933	303.4635417	0
24913	358.6658933	304.453125	0
24914	358.6658933	305.4427083	0
24915	358.6658933	306.4322917	0
24916	358.6658933	307.421875	0
24917	358.6658933	308.4114583	0
24918	358.6658933	309.4010417	0
24919	358.6658933	310.390625	0
24920	358.6658933	311.3802083	0
24921	358.6658933	312.3697917	0
24922	358.6658933	313.359375	0
24923	358.6658933	314.3489583	0
24924	358.6658933	315.3385417	0
24925	358.6658933	316.328125	0
24926	358.6658933	317.3177083	0
24927	358.6658933	318.3072917	0
24928	358.6658933	319.296875	0
24929	358.6658933	320.2864583	0
24930	358.6658933	321.2760417	0
24931	358.6658933	322.265625	0
24932	358.6658933	323.2552083	0
24933	358.6658933	324.2447917	0
24934	358.6658933	325.234375	0
24935	358.6658933	326.2239583	0
24936	358.6658933	327.2135417	0
24937	358.6658933	328.203125	0
24938	358.6658933	329.1927083	0
24939	358.6658933	330.1822917	0
24940	358.6658933	331.171875	0
24941	358.6658933	332.1614583	0
24942	358.6658933	333.1510417	0
24943	358.6658933	334.140625	0
24944	358.6658933	335.1302083	0
24945	358.6658933	336.1197917	0
24946	358.6658933	337.109375	0
24947	358.6658933	338.0989583	0
24948	358.6658933	339.0885417	0
24949	358.6658933	340.078125	0
24950	358.6658933	341.0677083	0
24951	358.6658933	342.0572917	0
24952	358.6658933	343.046875	0
24953	358.6658933	344.0364583	0
24954	358.6658933	345.0260417	0
24955	358.6658933	346.015625	0
24956	358.6658933	347.0052083	0
24957	358.6658933	347.9947917	0
24958	358.6658933	348.984375	0
24959	358.6658933	349.9739583	0
24960	358.6658933	350.9635417	0
