# R2D2 grid information
10595	339.0655738	329.4047619	0
10596	339.0655738	330.9126984	0
10597	339.0655738	332.4206349	0
10598	339.0655738	333.9285714	0
10599	339.0655738	335.4365079	0
10600	339.0655738	336.9444444	0
10601	339.0655738	338.452381	0
10602	339.0655738	339.9603175	0
10603	339.0655738	341.468254	0
10604	339.0655738	342.9761905	0
10605	339.0655738	344.484127	0
10606	339.0655738	345.9920635	0
10607	339.0655738	347.5	0
10608	339.0655738	349.0079365	0
10609	339.0655738	350.515873	0
10610	339.0655738	352.0238095	0
10611	339.0655738	353.531746	0
10612	339.0655738	355.0396825	0
10613	340.4754098	300.7539683	0
10614	340.4754098	302.2619048	0
10615	340.4754098	303.7698413	0
10616	340.4754098	305.2777778	0
10617	340.4754098	306.7857143	0
10618	340.4754098	308.2936508	0
10619	340.4754098	309.8015873	0
10620	340.4754098	311.3095238	0
10621	340.4754098	312.8174603	0
10622	340.4754098	314.3253968	0
10623	340.4754098	315.8333333	0
10624	340.4754098	317.3412698	0
10625	340.4754098	318.8492063	0
10626	340.4754098	320.3571429	0
10627	340.4754098	321.8650794	0
10628	340.4754098	323.3730159	0
10629	340.4754098	324.8809524	0
10630	340.4754098	326.3888889	0
10631	340.4754098	327.8968254	0
10632	340.4754098	329.4047619	0
10633	340.4754098	330.9126984	0
10634	340.4754098	332.4206349	0
10635	340.4754098	333.9285714	0
10636	340.4754098	335.4365079	0
10637	340.4754098	336.9444444	0
10638	340.4754098	338.452381	0
10639	340.4754098	339.9603175	0
10640	340.4754098	341.468254	0
10641	340.4754098	342.9761905	0
10642	340.4754098	344.484127	0
10643	340.4754098	345.9920635	0
10644	340.4754098	347.5	0
10645	340.4754098	349.0079365	0
10646	340.4754098	350.515873	0
10647	340.4754098	352.0238095	0
10648	340.4754098	353.531746	0
10649	341.8852459	300.7539683	0
10650	341.8852459	302.2619048	0
10651	341.8852459	303.7698413	0
10652	341.8852459	305.2777778	0
10653	341.8852459	306.7857143	0
10654	341.8852459	308.2936508	0
10655	341.8852459	309.8015873	0
10656	341.8852459	311.3095238	0
10657	341.8852459	312.8174603	0
10658	341.8852459	314.3253968	0
10659	341.8852459	315.8333333	0
10660	341.8852459	317.3412698	0
10661	341.8852459	318.8492063	0
10662	341.8852459	320.3571429	0
10663	341.8852459	321.8650794	0
10664	341.8852459	323.3730159	0
10665	341.8852459	324.8809524	0
10666	341.8852459	326.3888889	0
10667	341.8852459	327.8968254	0
10668	341.8852459	329.4047619	0
10669	341.8852459	330.9126984	0
10670	341.8852459	332.4206349	0
10671	341.8852459	333.9285714	0
10672	341.8852459	335.4365079	0
10673	341.8852459	336.9444444	0
10674	341.8852459	338.452381	0
10675	341.8852459	339.9603175	0
10676	341.8852459	341.468254	0
10677	341.8852459	342.9761905	0
10678	341.8852459	344.484127	0
10679	341.8852459	345.9920635	0
10680	341.8852459	347.5	0
10681	341.8852459	349.0079365	0
10682	341.8852459	350.515873	0
10683	341.8852459	352.0238095	0
10684	341.8852459	353.531746	0
10685	343.295082	300.7539683	0
10686	343.295082	302.2619048	0
10687	343.295082	303.7698413	0
10688	343.295082	305.2777778	0
10689	343.295082	306.7857143	0
10690	343.295082	308.2936508	0
10691	343.295082	309.8015873	0
10692	343.295082	311.3095238	0
10693	343.295082	312.8174603	0
10694	343.295082	314.3253968	0
10695	343.295082	315.8333333	0
10696	343.295082	317.3412698	0
10697	343.295082	318.8492063	0
10698	343.295082	320.3571429	0
10699	343.295082	321.8650794	0
10700	343.295082	323.3730159	0
10701	343.295082	324.8809524	0
10702	343.295082	326.3888889	0
10703	343.295082	327.8968254	0
10704	343.295082	329.4047619	0
10705	343.295082	330.9126984	0
10706	343.295082	332.4206349	0
10707	343.295082	333.9285714	0
10708	343.295082	335.4365079	0
10709	343.295082	336.9444444	0
10710	343.295082	338.452381	0
10711	343.295082	339.9603175	0
10712	343.295082	341.468254	0
10713	343.295082	342.9761905	0
10714	343.295082	344.484127	0
10715	343.295082	345.9920635	0
10716	343.295082	347.5	0
10717	343.295082	349.0079365	0
10718	343.295082	350.515873	0
10719	343.295082	352.0238095	0
10720	343.295082	353.531746	0
10721	344.704918	300.7539683	0
10722	344.704918	302.2619048	0
10723	344.704918	303.7698413	0
10724	344.704918	305.2777778	0
10725	344.704918	306.7857143	0
10726	344.704918	308.2936508	0
10727	344.704918	309.8015873	0
10728	344.704918	311.3095238	0
10729	344.704918	312.8174603	0
10730	344.704918	314.3253968	0
10731	344.704918	315.8333333	0
10732	344.704918	317.3412698	0
10733	344.704918	318.8492063	0
10734	344.704918	320.3571429	0
10735	344.704918	321.8650794	0
10736	344.704918	323.3730159	0
10737	344.704918	324.8809524	0
10738	344.704918	326.3888889	0
10739	344.704918	327.8968254	0
10740	344.704918	329.4047619	0
10741	344.704918	330.9126984	0
10742	344.704918	332.4206349	0
10743	344.704918	333.9285714	0
10744	344.704918	335.4365079	0
10745	344.704918	336.9444444	0
10746	344.704918	338.452381	0
10747	344.704918	339.9603175	0
10748	344.704918	341.468254	0
10749	344.704918	342.9761905	0
10750	344.704918	344.484127	0
10751	344.704918	345.9920635	0
10752	344.704918	347.5	0
10753	344.704918	349.0079365	0
10754	344.704918	350.515873	0
10755	344.704918	352.0238095	0
10756	344.704918	353.531746	0
10757	346.1147541	300.7539683	0
10758	346.1147541	302.2619048	0
10759	346.1147541	303.7698413	0
10760	346.1147541	305.2777778	0
10761	346.1147541	306.7857143	0
10762	346.1147541	308.2936508	0
10763	346.1147541	309.8015873	0
10764	346.1147541	311.3095238	0
10765	346.1147541	312.8174603	0
10766	346.1147541	314.3253968	0
10767	346.1147541	315.8333333	0
10768	346.1147541	317.3412698	0
10769	346.1147541	318.8492063	0
10770	346.1147541	320.3571429	0
10771	346.1147541	321.8650794	0
10772	346.1147541	323.3730159	0
10773	346.1147541	324.8809524	0
10774	346.1147541	326.3888889	0
10775	346.1147541	327.8968254	0
10776	346.1147541	329.4047619	0
10777	346.1147541	330.9126984	0
10778	346.1147541	332.4206349	0
10779	346.1147541	333.9285714	0
10780	346.1147541	335.4365079	0
10781	346.1147541	336.9444444	0
10782	346.1147541	338.452381	0
10783	346.1147541	339.9603175	0
10784	346.1147541	341.468254	0
10785	346.1147541	342.9761905	0
10786	346.1147541	344.484127	0
10787	346.1147541	345.9920635	0
10788	346.1147541	347.5	0
10789	346.1147541	349.0079365	0
10790	346.1147541	350.515873	0
10791	346.1147541	352.0238095	0
10792	346.1147541	353.531746	0
10793	347.5245902	300.7539683	0
10794	347.5245902	302.2619048	0
10795	347.5245902	303.7698413	0
10796	347.5245902	305.2777778	0
10797	347.5245902	306.7857143	0
10798	347.5245902	308.2936508	0
10799	347.5245902	309.8015873	0
10800	347.5245902	311.3095238	0
10801	347.5245902	312.8174603	0
10802	347.5245902	314.3253968	0
10803	347.5245902	315.8333333	0
10804	347.5245902	317.3412698	0
10805	347.5245902	318.8492063	0
10806	347.5245902	320.3571429	0
10807	347.5245902	321.8650794	0
10808	347.5245902	323.3730159	0
10809	347.5245902	324.8809524	0
10810	347.5245902	326.3888889	0
10811	347.5245902	327.8968254	0
10812	347.5245902	329.4047619	0
10813	347.5245902	330.9126984	0
10814	347.5245902	332.4206349	0
10815	347.5245902	333.9285714	0
10816	347.5245902	335.4365079	0
10817	347.5245902	336.9444444	0
10818	347.5245902	338.452381	0
10819	347.5245902	339.9603175	0
10820	347.5245902	341.468254	0
10821	347.5245902	342.9761905	0
10822	347.5245902	344.484127	0
10823	347.5245902	345.9920635	0
10824	347.5245902	347.5	0
10825	347.5245902	349.0079365	0
10826	347.5245902	350.515873	0
10827	347.5245902	352.0238095	0
10828	347.5245902	353.531746	0
10829	348.9344262	300.7539683	0
10830	348.9344262	302.2619048	0
10831	348.9344262	303.7698413	0
10832	348.9344262	305.2777778	0
10833	348.9344262	306.7857143	0
10834	348.9344262	308.2936508	0
10835	348.9344262	309.8015873	0
10836	348.9344262	311.3095238	0
10837	348.9344262	312.8174603	0
10838	348.9344262	314.3253968	0
10839	348.9344262	315.8333333	0
10840	348.9344262	317.3412698	0
10841	348.9344262	318.8492063	0
10842	348.9344262	320.3571429	0
10843	348.9344262	321.8650794	0
10844	348.9344262	323.3730159	0
10845	348.9344262	324.8809524	0
10846	348.9344262	326.3888889	0
10847	348.9344262	327.8968254	0
10848	348.9344262	329.4047619	0
10849	348.9344262	330.9126984	0
10850	348.9344262	332.4206349	0
10851	348.9344262	333.9285714	0
10852	348.9344262	335.4365079	0
10853	348.9344262	336.9444444	0
10854	348.9344262	338.452381	0
10855	348.9344262	339.9603175	0
10856	348.9344262	341.468254	0
10857	348.9344262	342.9761905	0
10858	348.9344262	344.484127	0
10859	348.9344262	345.9920635	0
10860	348.9344262	347.5	0
10861	348.9344262	349.0079365	0
10862	348.9344262	350.515873	0
10863	348.9344262	352.0238095	0
10864	348.9344262	353.531746	0
10865	350.3442623	300.7539683	0
10866	350.3442623	302.2619048	0
10867	350.3442623	303.7698413	0
10868	350.3442623	305.2777778	0
10869	350.3442623	306.7857143	0
10870	350.3442623	308.2936508	0
10871	350.3442623	309.8015873	0
10872	350.3442623	311.3095238	0
10873	350.3442623	312.8174603	0
10874	350.3442623	314.3253968	0
10875	350.3442623	315.8333333	0
10876	350.3442623	317.3412698	0
10877	350.3442623	318.8492063	0
10878	350.3442623	320.3571429	0
10879	350.3442623	321.8650794	0
10880	350.3442623	323.3730159	0
10881	350.3442623	324.8809524	0
10882	350.3442623	326.3888889	0
10883	350.3442623	327.8968254	0
10884	350.3442623	329.4047619	0
10885	350.3442623	330.9126984	0
10886	350.3442623	332.4206349	0
10887	350.3442623	333.9285714	0
10888	350.3442623	335.4365079	0
10889	350.3442623	336.9444444	0
10890	350.3442623	338.452381	0
10891	350.3442623	339.9603175	0
10892	350.3442623	341.468254	0
10893	350.3442623	342.9761905	0
10894	350.3442623	344.484127	0
10895	350.3442623	345.9920635	0
10896	350.3442623	347.5	0
10897	350.3442623	349.0079365	0
10898	350.3442623	350.515873	0
10899	350.3442623	352.0238095	0
10900	350.3442623	353.531746	0
10901	351.7540984	300.7539683	0
10902	351.7540984	302.2619048	0
10903	351.7540984	303.7698413	0
10904	351.7540984	305.2777778	0
10905	351.7540984	306.7857143	0
10906	351.7540984	308.2936508	0
10907	351.7540984	309.8015873	0
10908	351.7540984	311.3095238	0
10909	351.7540984	312.8174603	0
10910	351.7540984	314.3253968	0
10911	351.7540984	315.8333333	0
10912	351.7540984	317.3412698	0
10913	351.7540984	318.8492063	0
10914	351.7540984	320.3571429	0
10915	351.7540984	321.8650794	0
10916	351.7540984	323.3730159	0
10917	351.7540984	324.8809524	0
10918	351.7540984	326.3888889	0
10919	351.7540984	327.8968254	0
10920	351.7540984	329.4047619	0
10921	351.7540984	330.9126984	0
10922	351.7540984	332.4206349	0
10923	351.7540984	333.9285714	0
10924	351.7540984	335.4365079	0
10925	351.7540984	336.9444444	0
10926	351.7540984	338.452381	0
10927	351.7540984	339.9603175	0
10928	351.7540984	341.468254	0
10929	351.7540984	342.9761905	0
10930	351.7540984	344.484127	0
10931	351.7540984	345.9920635	0
10932	351.7540984	347.5	0
10933	351.7540984	349.0079365	0
10934	351.7540984	350.515873	0
10935	351.7540984	352.0238095	0
10936	351.7540984	353.531746	0
10937	353.1639344	300.7539683	0
10938	353.1639344	302.2619048	0
10939	353.1639344	303.7698413	0
10940	353.1639344	305.2777778	0
10941	353.1639344	306.7857143	0
10942	353.1639344	308.2936508	0
10943	353.1639344	309.8015873	0
10944	353.1639344	311.3095238	0
10945	353.1639344	312.8174603	0
10946	353.1639344	314.3253968	0
10947	353.1639344	315.8333333	0
10948	353.1639344	317.3412698	0
10949	353.1639344	318.8492063	0
10950	353.1639344	320.3571429	0
10951	353.1639344	321.8650794	0
10952	353.1639344	323.3730159	0
10953	353.1639344	324.8809524	0
10954	353.1639344	326.3888889	0
10955	353.1639344	327.8968254	0
10956	353.1639344	329.4047619	0
10957	353.1639344	330.9126984	0
10958	353.1639344	332.4206349	0
10959	353.1639344	333.9285714	0
10960	353.1639344	335.4365079	0
10961	353.1639344	336.9444444	0
10962	353.1639344	338.452381	0
10963	353.1639344	339.9603175	0
10964	353.1639344	341.468254	0
10965	353.1639344	342.9761905	0
10966	353.1639344	344.484127	0
10967	353.1639344	345.9920635	0
10968	353.1639344	347.5	0
10969	353.1639344	349.0079365	0
10970	353.1639344	350.515873	0
10971	353.1639344	352.0238095	0
10972	353.1639344	353.531746	0
10973	354.5737705	300.7539683	0
10974	354.5737705	302.2619048	0
10975	354.5737705	303.7698413	0
10976	354.5737705	305.2777778	0
10977	354.5737705	306.7857143	0
10978	354.5737705	308.2936508	0
10979	354.5737705	309.8015873	0
10980	354.5737705	311.3095238	0
10981	354.5737705	312.8174603	0
10982	354.5737705	314.3253968	0
10983	354.5737705	315.8333333	0
10984	354.5737705	317.3412698	0
10985	354.5737705	318.8492063	0
10986	354.5737705	320.3571429	0
10987	354.5737705	321.8650794	0
10988	354.5737705	323.3730159	0
10989	354.5737705	324.8809524	0
10990	354.5737705	326.3888889	0
10991	354.5737705	327.8968254	0
10992	354.5737705	329.4047619	0
10993	354.5737705	330.9126984	0
10994	354.5737705	332.4206349	0
10995	354.5737705	333.9285714	0
10996	354.5737705	335.4365079	0
10997	354.5737705	336.9444444	0
10998	354.5737705	338.452381	0
10999	354.5737705	339.9603175	0
11000	354.5737705	341.468254	0
11001	354.5737705	342.9761905	0
11002	354.5737705	344.484127	0
11003	354.5737705	345.9920635	0
11004	354.5737705	347.5	0
11005	354.5737705	349.0079365	0
11006	354.5737705	350.515873	0
11007	354.5737705	352.0238095	0
11008	354.5737705	353.531746	0
11009	355.9836066	300.7539683	0
11010	355.9836066	302.2619048	0
11011	355.9836066	303.7698413	0
11012	355.9836066	305.2777778	0
11013	355.9836066	306.7857143	0
11014	355.9836066	308.2936508	0
11015	355.9836066	309.8015873	0
11016	355.9836066	311.3095238	0
11017	355.9836066	312.8174603	0
11018	355.9836066	314.3253968	0
11019	355.9836066	315.8333333	0
11020	355.9836066	317.3412698	0
11021	355.9836066	318.8492063	0
11022	355.9836066	320.3571429	0
11023	355.9836066	321.8650794	0
11024	355.9836066	323.3730159	0
11025	355.9836066	324.8809524	0
11026	355.9836066	326.3888889	0
11027	355.9836066	327.8968254	0
11028	355.9836066	329.4047619	0
11029	355.9836066	330.9126984	0
11030	355.9836066	332.4206349	0
11031	355.9836066	333.9285714	0
11032	355.9836066	335.4365079	0
11033	355.9836066	336.9444444	0
11034	355.9836066	338.452381	0
11035	355.9836066	339.9603175	0
11036	355.9836066	341.468254	0
11037	355.9836066	342.9761905	0
11038	355.9836066	344.484127	0
11039	355.9836066	345.9920635	0
11040	355.9836066	347.5	0
11041	355.9836066	349.0079365	0
11042	355.9836066	350.515873	0
11043	355.9836066	352.0238095	0
11044	355.9836066	353.531746	0
11045	357.3934426	300.7539683	0
11046	357.3934426	302.2619048	0
11047	357.3934426	303.7698413	0
11048	357.3934426	305.2777778	0
11049	357.3934426	306.7857143	0
11050	357.3934426	308.2936508	0
11051	357.3934426	309.8015873	0
11052	357.3934426	311.3095238	0
11053	357.3934426	312.8174603	0
11054	357.3934426	314.3253968	0
11055	357.3934426	315.8333333	0
11056	357.3934426	317.3412698	0
11057	357.3934426	318.8492063	0
11058	357.3934426	320.3571429	0
11059	357.3934426	321.8650794	0
11060	357.3934426	323.3730159	0
11061	357.3934426	324.8809524	0
11062	357.3934426	326.3888889	0
11063	357.3934426	327.8968254	0
11064	357.3934426	329.4047619	0
11065	357.3934426	330.9126984	0
11066	357.3934426	332.4206349	0
11067	357.3934426	333.9285714	0
11068	357.3934426	335.4365079	0
11069	357.3934426	336.9444444	0
11070	357.3934426	338.452381	0
11071	357.3934426	339.9603175	0
11072	357.3934426	341.468254	0
11073	357.3934426	342.9761905	0
11074	357.3934426	344.484127	0
11075	357.3934426	345.9920635	0
11076	357.3934426	347.5	0
11077	357.3934426	349.0079365	0
11078	357.3934426	350.515873	0
11079	357.3934426	352.0238095	0
11080	357.3934426	353.531746	0
11081	358.8032787	300.7539683	0
11082	358.8032787	302.2619048	0
11083	358.8032787	303.7698413	0
11084	358.8032787	305.2777778	0
11085	358.8032787	306.7857143	0
11086	358.8032787	308.2936508	0
11087	358.8032787	309.8015873	0
11088	358.8032787	311.3095238	0
11089	358.8032787	312.8174603	0
11090	358.8032787	314.3253968	0
11091	358.8032787	315.8333333	0
11092	358.8032787	317.3412698	0
11093	358.8032787	318.8492063	0
11094	358.8032787	320.3571429	0
11095	358.8032787	321.8650794	0
11096	358.8032787	323.3730159	0
11097	358.8032787	324.8809524	0
11098	358.8032787	326.3888889	0
11099	358.8032787	327.8968254	0
11100	358.8032787	329.4047619	0
11101	358.8032787	330.9126984	0
11102	358.8032787	332.4206349	0
11103	358.8032787	333.9285714	0
11104	358.8032787	335.4365079	0
11105	358.8032787	336.9444444	0
11106	358.8032787	338.452381	0
11107	358.8032787	339.9603175	0
11108	358.8032787	341.468254	0
11109	358.8032787	342.9761905	0
11110	358.8032787	344.484127	0
11111	358.8032787	345.9920635	0
11112	358.8032787	347.5	0
11113	358.8032787	349.0079365	0
11114	358.8032787	350.515873	0
11115	358.8032787	352.0238095	0
11116	360.2131148	300.7539683	0
11117	360.2131148	302.2619048	0
11118	360.2131148	303.7698413	0
11119	360.2131148	305.2777778	0
11120	360.2131148	306.7857143	0
11121	360.2131148	308.2936508	0
11122	360.2131148	309.8015873	0
11123	360.2131148	311.3095238	0
11124	360.2131148	312.8174603	0
11125	360.2131148	314.3253968	0
11126	360.2131148	315.8333333	0
11127	360.2131148	317.3412698	0
11128	360.2131148	318.8492063	0
11129	360.2131148	320.3571429	0
11130	360.2131148	321.8650794	0
11131	360.2131148	323.3730159	0
11132	360.2131148	324.8809524	0
11133	360.2131148	326.3888889	0
11134	360.2131148	327.8968254	0
11135	360.2131148	329.4047619	0
11136	360.2131148	330.9126984	0
11137	360.2131148	332.4206349	0
11138	360.2131148	333.9285714	0
11139	360.2131148	335.4365079	0
11140	360.2131148	336.9444444	0
11141	360.2131148	338.452381	0
11142	360.2131148	339.9603175	0
11143	360.2131148	341.468254	0
11144	360.2131148	342.9761905	0
11145	360.2131148	344.484127	0
11146	360.2131148	345.9920635	0
11147	360.2131148	347.5	0
11148	360.2131148	349.0079365	0
11149	360.2131148	350.515873	0
11150	360.2131148	352.0238095	0
11151	361.6229508	300.7539683	0
11152	361.6229508	302.2619048	0
11153	361.6229508	303.7698413	0
11154	361.6229508	305.2777778	0
11155	361.6229508	306.7857143	0
11156	361.6229508	308.2936508	0
11157	361.6229508	309.8015873	0
11158	361.6229508	311.3095238	0
11159	361.6229508	312.8174603	0
11160	361.6229508	314.3253968	0
11161	361.6229508	315.8333333	0
11162	361.6229508	317.3412698	0
11163	361.6229508	318.8492063	0
11164	361.6229508	320.3571429	0
11165	361.6229508	321.8650794	0
11166	361.6229508	323.3730159	0
11167	361.6229508	324.8809524	0
11168	361.6229508	326.3888889	0
11169	361.6229508	327.8968254	0
11170	361.6229508	329.4047619	0
11171	361.6229508	330.9126984	0
11172	361.6229508	332.4206349	0
11173	361.6229508	333.9285714	0
11174	361.6229508	335.4365079	0
11175	361.6229508	336.9444444	0
11176	361.6229508	338.452381	0
11177	361.6229508	339.9603175	0
11178	361.6229508	341.468254	0
11179	361.6229508	342.9761905	0
11180	361.6229508	344.484127	0
11181	361.6229508	345.9920635	0
11182	361.6229508	347.5	0
11183	361.6229508	349.0079365	0
11184	361.6229508	350.515873	0
11185	361.6229508	352.0238095	0
11186	363.0327869	300.7539683	0
11187	363.0327869	302.2619048	0
11188	363.0327869	303.7698413	0
11189	363.0327869	305.2777778	0
11190	363.0327869	306.7857143	0
