# R2D2 grid information
5462	385.2970297	336.2128713	0
5463	385.2970297	337.1534653	0
5464	385.2970297	338.0940594	0
5465	385.2970297	339.0346535	0
5466	385.2970297	339.9752475	0
5467	385.2970297	340.9158416	0
5468	385.2970297	341.8564356	0
5469	385.2970297	342.7970297	0
5470	385.2970297	343.7376238	0
5471	385.2970297	344.6782178	0
5472	385.2970297	345.6188119	0
5473	385.2970297	346.5594059	0
5474	389.5544554	305.1732673	0
5475	389.5544554	306.1138614	0
5476	389.5544554	307.0544554	0
5477	389.5544554	307.9950495	0
5478	389.5544554	308.9356436	0
5479	389.5544554	309.8762376	0
5480	389.5544554	310.8168317	0
5481	389.5544554	311.7574257	0
5482	389.5544554	312.6980198	0
5483	389.5544554	313.6386139	0
5484	389.5544554	314.5792079	0
5485	389.5544554	315.519802	0
5486	389.5544554	316.460396	0
5487	389.5544554	317.4009901	0
5488	389.5544554	318.3415842	0
5489	389.5544554	319.2821782	0
5490	389.5544554	320.2227723	0
5491	389.5544554	321.1633663	0
5492	389.5544554	322.1039604	0
5493	389.5544554	323.0445545	0
5494	389.5544554	323.9851485	0
5495	389.5544554	324.9257426	0
5496	389.5544554	325.8663366	0
5497	389.5544554	326.8069307	0
5498	389.5544554	327.7475248	0
5499	389.5544554	328.6881188	0
5500	389.5544554	329.6287129	0
5501	389.5544554	330.5693069	0
5502	389.5544554	331.509901	0
5503	389.5544554	332.450495	0
5504	389.5544554	333.3910891	0
5505	389.5544554	334.3316832	0
5506	389.5544554	335.2722772	0
5507	389.5544554	336.2128713	0
5508	389.5544554	337.1534653	0
5509	389.5544554	338.0940594	0
5510	389.5544554	339.0346535	0
5511	389.5544554	339.9752475	0
5512	389.5544554	340.9158416	0
5513	389.5544554	341.8564356	0
5514	389.5544554	342.7970297	0
5515	389.5544554	343.7376238	0
5516	389.5544554	344.6782178	0
5517	389.5544554	345.6188119	0
5518	393.8118812	305.1732673	0
5519	393.8118812	306.1138614	0
5520	393.8118812	307.0544554	0
5521	393.8118812	307.9950495	0
5522	393.8118812	308.9356436	0
5523	393.8118812	309.8762376	0
5524	393.8118812	310.8168317	0
5525	393.8118812	311.7574257	0
5526	393.8118812	312.6980198	0
5527	393.8118812	313.6386139	0
5528	393.8118812	314.5792079	0
5529	393.8118812	315.519802	0
5530	393.8118812	316.460396	0
5531	393.8118812	317.4009901	0
5532	393.8118812	318.3415842	0
5533	393.8118812	319.2821782	0
5534	393.8118812	320.2227723	0
5535	393.8118812	321.1633663	0
5536	393.8118812	322.1039604	0
5537	393.8118812	323.0445545	0
5538	393.8118812	323.9851485	0
5539	393.8118812	324.9257426	0
5540	393.8118812	325.8663366	0
5541	393.8118812	326.8069307	0
5542	393.8118812	327.7475248	0
5543	393.8118812	328.6881188	0
5544	393.8118812	329.6287129	0
5545	393.8118812	330.5693069	0
5546	393.8118812	331.509901	0
5547	393.8118812	332.450495	0
5548	393.8118812	333.3910891	0
5549	393.8118812	334.3316832	0
5550	393.8118812	335.2722772	0
5551	393.8118812	336.2128713	0
5552	393.8118812	337.1534653	0
5553	393.8118812	338.0940594	0
5554	393.8118812	339.0346535	0
5555	393.8118812	339.9752475	0
5556	393.8118812	340.9158416	0
5557	393.8118812	341.8564356	0
5558	393.8118812	342.7970297	0
5559	393.8118812	343.7376238	0
5560	393.8118812	344.6782178	0
5561	393.8118812	345.6188119	0
5562	398.0693069	305.1732673	0
5563	398.0693069	306.1138614	0
5564	398.0693069	307.0544554	0
5565	398.0693069	307.9950495	0
5566	398.0693069	308.9356436	0
5567	398.0693069	309.8762376	0
5568	398.0693069	310.8168317	0
5569	398.0693069	311.7574257	0
5570	398.0693069	312.6980198	0
5571	398.0693069	313.6386139	0
5572	398.0693069	314.5792079	0
5573	398.0693069	315.519802	0
5574	398.0693069	316.460396	0
5575	398.0693069	317.4009901	0
5576	398.0693069	318.3415842	0
5577	398.0693069	319.2821782	0
5578	398.0693069	320.2227723	0
5579	398.0693069	321.1633663	0
5580	398.0693069	322.1039604	0
5581	398.0693069	323.0445545	0
5582	398.0693069	323.9851485	0
5583	398.0693069	324.9257426	0
5584	398.0693069	325.8663366	0
5585	398.0693069	326.8069307	0
5586	398.0693069	327.7475248	0
5587	398.0693069	328.6881188	0
5588	398.0693069	329.6287129	0
5589	398.0693069	330.5693069	0
5590	398.0693069	331.509901	0
5591	398.0693069	332.450495	0
5592	398.0693069	333.3910891	0
5593	398.0693069	334.3316832	0
5594	398.0693069	335.2722772	0
5595	398.0693069	336.2128713	0
5596	398.0693069	337.1534653	0
5597	398.0693069	338.0940594	0
5598	398.0693069	339.0346535	0
5599	398.0693069	339.9752475	0
5600	398.0693069	340.9158416	0
5601	398.0693069	341.8564356	0
5602	398.0693069	342.7970297	0
5603	398.0693069	343.7376238	0
5604	398.0693069	344.6782178	0
5605	398.0693069	345.6188119	0
5606	402.3267327	305.1732673	0
5607	402.3267327	306.1138614	0
5608	402.3267327	307.0544554	0
5609	402.3267327	307.9950495	0
5610	402.3267327	308.9356436	0
5611	402.3267327	309.8762376	0
5612	402.3267327	310.8168317	0
5613	402.3267327	311.7574257	0
5614	402.3267327	312.6980198	0
5615	402.3267327	313.6386139	0
5616	402.3267327	314.5792079	0
5617	402.3267327	315.519802	0
5618	402.3267327	316.460396	0
5619	402.3267327	317.4009901	0
5620	402.3267327	318.3415842	0
5621	402.3267327	319.2821782	0
5622	402.3267327	320.2227723	0
5623	402.3267327	321.1633663	0
5624	402.3267327	322.1039604	0
5625	402.3267327	323.0445545	0
5626	402.3267327	323.9851485	0
5627	402.3267327	324.9257426	0
5628	402.3267327	325.8663366	0
5629	402.3267327	326.8069307	0
5630	402.3267327	327.7475248	0
5631	402.3267327	328.6881188	0
5632	402.3267327	329.6287129	0
5633	402.3267327	330.5693069	0
5634	402.3267327	331.509901	0
5635	402.3267327	332.450495	0
5636	402.3267327	333.3910891	0
5637	402.3267327	334.3316832	0
5638	402.3267327	335.2722772	0
5639	402.3267327	336.2128713	0
5640	402.3267327	337.1534653	0
5641	402.3267327	338.0940594	0
5642	402.3267327	339.0346535	0
5643	402.3267327	339.9752475	0
5644	402.3267327	340.9158416	0
5645	402.3267327	341.8564356	0
5646	402.3267327	342.7970297	0
5647	402.3267327	343.7376238	0
5648	402.3267327	344.6782178	0
5649	402.3267327	345.6188119	0
5650	406.5841584	305.1732673	0
5651	406.5841584	306.1138614	0
5652	406.5841584	307.0544554	0
5653	406.5841584	307.9950495	0
5654	406.5841584	308.9356436	0
5655	406.5841584	309.8762376	0
5656	406.5841584	310.8168317	0
5657	406.5841584	311.7574257	0
5658	406.5841584	312.6980198	0
5659	406.5841584	313.6386139	0
5660	406.5841584	314.5792079	0
5661	406.5841584	315.519802	0
5662	406.5841584	316.460396	0
5663	406.5841584	317.4009901	0
5664	406.5841584	318.3415842	0
5665	406.5841584	319.2821782	0
5666	406.5841584	320.2227723	0
5667	406.5841584	321.1633663	0
5668	406.5841584	322.1039604	0
5669	406.5841584	323.0445545	0
5670	406.5841584	323.9851485	0
5671	406.5841584	324.9257426	0
5672	406.5841584	325.8663366	0
5673	406.5841584	326.8069307	0
5674	406.5841584	327.7475248	0
5675	406.5841584	328.6881188	0
5676	406.5841584	329.6287129	0
5677	406.5841584	330.5693069	0
5678	406.5841584	331.509901	0
5679	406.5841584	332.450495	0
5680	406.5841584	333.3910891	0
5681	406.5841584	334.3316832	0
5682	406.5841584	335.2722772	0
5683	406.5841584	336.2128713	0
5684	406.5841584	337.1534653	0
5685	406.5841584	338.0940594	0
5686	406.5841584	339.0346535	0
5687	406.5841584	339.9752475	0
5688	406.5841584	340.9158416	0
5689	406.5841584	341.8564356	0
5690	406.5841584	342.7970297	0
5691	406.5841584	343.7376238	0
5692	406.5841584	344.6782178	0
5693	406.5841584	345.6188119	0
5694	410.8415842	305.1732673	0
5695	410.8415842	306.1138614	0
5696	410.8415842	307.0544554	0
5697	410.8415842	307.9950495	0
5698	410.8415842	308.9356436	0
5699	410.8415842	309.8762376	0
5700	410.8415842	310.8168317	0
5701	410.8415842	311.7574257	0
5702	410.8415842	312.6980198	0
5703	410.8415842	313.6386139	0
5704	410.8415842	314.5792079	0
5705	410.8415842	315.519802	0
5706	410.8415842	316.460396	0
5707	410.8415842	317.4009901	0
5708	410.8415842	318.3415842	0
5709	410.8415842	319.2821782	0
5710	410.8415842	320.2227723	0
5711	410.8415842	321.1633663	0
5712	410.8415842	322.1039604	0
5713	410.8415842	323.0445545	0
5714	410.8415842	323.9851485	0
5715	410.8415842	324.9257426	0
5716	410.8415842	325.8663366	0
5717	410.8415842	326.8069307	0
5718	410.8415842	327.7475248	0
5719	410.8415842	328.6881188	0
5720	410.8415842	329.6287129	0
5721	410.8415842	330.5693069	0
5722	410.8415842	331.509901	0
5723	410.8415842	332.450495	0
5724	410.8415842	333.3910891	0
5725	410.8415842	334.3316832	0
5726	410.8415842	335.2722772	0
5727	410.8415842	336.2128713	0
5728	410.8415842	337.1534653	0
5729	410.8415842	338.0940594	0
5730	410.8415842	339.0346535	0
5731	410.8415842	339.9752475	0
5732	410.8415842	340.9158416	0
5733	410.8415842	341.8564356	0
5734	410.8415842	342.7970297	0
5735	410.8415842	343.7376238	0
5736	410.8415842	344.6782178	0
5737	410.8415842	345.6188119	0
5738	415.0990099	305.1732673	0
5739	415.0990099	306.1138614	0
5740	415.0990099	307.0544554	0
5741	415.0990099	307.9950495	0
5742	415.0990099	308.9356436	0
5743	415.0990099	309.8762376	0
5744	415.0990099	310.8168317	0
5745	415.0990099	311.7574257	0
5746	415.0990099	312.6980198	0
5747	415.0990099	313.6386139	0
5748	415.0990099	314.5792079	0
5749	415.0990099	315.519802	0
5750	415.0990099	316.460396	0
5751	415.0990099	317.4009901	0
5752	415.0990099	318.3415842	0
5753	415.0990099	319.2821782	0
5754	415.0990099	320.2227723	0
5755	415.0990099	321.1633663	0
5756	415.0990099	322.1039604	0
5757	415.0990099	323.0445545	0
5758	415.0990099	323.9851485	0
5759	415.0990099	324.9257426	0
5760	415.0990099	325.8663366	0
5761	415.0990099	326.8069307	0
5762	415.0990099	327.7475248	0
5763	415.0990099	328.6881188	0
5764	415.0990099	329.6287129	0
5765	415.0990099	330.5693069	0
5766	415.0990099	331.509901	0
5767	415.0990099	332.450495	0
5768	415.0990099	333.3910891	0
5769	415.0990099	334.3316832	0
5770	415.0990099	335.2722772	0
5771	415.0990099	336.2128713	0
5772	415.0990099	337.1534653	0
5773	415.0990099	338.0940594	0
5774	415.0990099	339.0346535	0
5775	415.0990099	339.9752475	0
5776	415.0990099	340.9158416	0
5777	415.0990099	341.8564356	0
5778	415.0990099	342.7970297	0
5779	415.0990099	343.7376238	0
5780	415.0990099	344.6782178	0
5781	415.0990099	345.6188119	0
5782	419.3564356	305.1732673	0
5783	419.3564356	306.1138614	0
5784	419.3564356	307.0544554	0
5785	419.3564356	307.9950495	0
5786	419.3564356	308.9356436	0
5787	419.3564356	309.8762376	0
5788	419.3564356	310.8168317	0
5789	419.3564356	311.7574257	0
5790	419.3564356	312.6980198	0
5791	419.3564356	313.6386139	0
5792	419.3564356	314.5792079	0
5793	419.3564356	315.519802	0
5794	419.3564356	316.460396	0
5795	419.3564356	317.4009901	0
5796	419.3564356	318.3415842	0
5797	419.3564356	319.2821782	0
5798	419.3564356	320.2227723	0
5799	419.3564356	321.1633663	0
5800	419.3564356	322.1039604	0
5801	419.3564356	323.0445545	0
5802	419.3564356	323.9851485	0
5803	419.3564356	324.9257426	0
5804	419.3564356	325.8663366	0
5805	419.3564356	326.8069307	0
5806	419.3564356	327.7475248	0
5807	419.3564356	328.6881188	0
5808	419.3564356	329.6287129	0
5809	419.3564356	330.5693069	0
5810	419.3564356	331.509901	0
5811	419.3564356	332.450495	0
5812	419.3564356	333.3910891	0
5813	419.3564356	334.3316832	0
5814	419.3564356	335.2722772	0
5815	419.3564356	336.2128713	0
5816	419.3564356	337.1534653	0
5817	419.3564356	338.0940594	0
5818	419.3564356	339.0346535	0
5819	419.3564356	339.9752475	0
5820	419.3564356	340.9158416	0
5821	419.3564356	341.8564356	0
5822	419.3564356	342.7970297	0
5823	419.3564356	343.7376238	0
5824	419.3564356	344.6782178	0
5825	419.3564356	345.6188119	0
5826	423.6138614	305.1732673	0
5827	423.6138614	306.1138614	0
5828	423.6138614	307.0544554	0
5829	423.6138614	307.9950495	0
5830	423.6138614	308.9356436	0
5831	423.6138614	309.8762376	0
5832	423.6138614	310.8168317	0
5833	423.6138614	311.7574257	0
5834	423.6138614	312.6980198	0
5835	423.6138614	313.6386139	0
5836	423.6138614	314.5792079	0
5837	423.6138614	315.519802	0
5838	423.6138614	316.460396	0
5839	423.6138614	317.4009901	0
5840	423.6138614	318.3415842	0
5841	423.6138614	319.2821782	0
5842	423.6138614	320.2227723	0
5843	423.6138614	321.1633663	0
5844	423.6138614	322.1039604	0
5845	423.6138614	323.0445545	0
5846	423.6138614	323.9851485	0
5847	423.6138614	324.9257426	0
5848	423.6138614	325.8663366	0
5849	423.6138614	326.8069307	0
5850	423.6138614	327.7475248	0
5851	423.6138614	328.6881188	0
5852	423.6138614	329.6287129	0
5853	423.6138614	330.5693069	0
5854	423.6138614	331.509901	0
5855	423.6138614	332.450495	0
5856	423.6138614	333.3910891	0
5857	423.6138614	334.3316832	0
5858	423.6138614	335.2722772	0
5859	423.6138614	336.2128713	0
5860	423.6138614	337.1534653	0
5861	423.6138614	338.0940594	0
5862	423.6138614	339.0346535	0
5863	423.6138614	339.9752475	0
5864	423.6138614	340.9158416	0
5865	423.6138614	341.8564356	0
5866	423.6138614	342.7970297	0
5867	423.6138614	343.7376238	0
5868	423.6138614	344.6782178	0
5869	423.6138614	345.6188119	0
5870	427.8712871	305.1732673	0
5871	427.8712871	306.1138614	0
5872	427.8712871	307.0544554	0
5873	427.8712871	307.9950495	0
5874	427.8712871	308.9356436	0
5875	427.8712871	309.8762376	0
5876	427.8712871	310.8168317	0
5877	427.8712871	311.7574257	0
5878	427.8712871	312.6980198	0
5879	427.8712871	313.6386139	0
5880	427.8712871	314.5792079	0
5881	427.8712871	315.519802	0
5882	427.8712871	316.460396	0
5883	427.8712871	317.4009901	0
5884	427.8712871	318.3415842	0
5885	427.8712871	319.2821782	0
5886	427.8712871	320.2227723	0
5887	427.8712871	321.1633663	0
5888	427.8712871	322.1039604	0
5889	427.8712871	323.0445545	0
5890	427.8712871	323.9851485	0
5891	427.8712871	324.9257426	0
5892	427.8712871	325.8663366	0
5893	427.8712871	326.8069307	0
5894	427.8712871	327.7475248	0
5895	427.8712871	328.6881188	0
5896	427.8712871	329.6287129	0
5897	427.8712871	330.5693069	0
5898	427.8712871	331.509901	0
5899	427.8712871	332.450495	0
5900	427.8712871	333.3910891	0
5901	427.8712871	334.3316832	0
5902	427.8712871	335.2722772	0
5903	427.8712871	336.2128713	0
5904	427.8712871	337.1534653	0
5905	427.8712871	338.0940594	0
5906	427.8712871	339.0346535	0
5907	427.8712871	339.9752475	0
5908	427.8712871	340.9158416	0
5909	427.8712871	341.8564356	0
5910	427.8712871	342.7970297	0
5911	427.8712871	343.7376238	0
5912	427.8712871	344.6782178	0
5913	2.15	302.15	0
5914	6.45	302.15	0
5915	10.75	302.15	0
5916	15.05	302.15	0
5917	19.35	302.15	0
5918	23.65	302.15	0
5919	27.95	302.15	0
5920	32.25	302.15	0
5921	36.55	302.15	0
5922	40.85	302.15	0
5923	45.15	302.15	0
5924	49.45	302.15	0
5925	53.75	302.15	0
5926	58.05	302.15	0
5927	62.35	302.15	0
5928	66.65	302.15	0
5929	70.95	302.15	0
5930	75.25	302.15	0
5931	79.55	302.15	0
5932	83.85	302.15	0
5933	88.15	302.15	0
5934	92.45	302.15	0
5935	96.75	302.15	0
5936	101.05	302.15	0
5937	105.35	302.15	0
5938	109.65	302.15	0
5939	113.95	302.15	0
5940	118.25	302.15	0
5941	122.55	302.15	0
5942	126.85	302.15	0
5943	131.15	302.15	0
5944	135.45	302.15	0
5945	139.75	302.15	0
5946	144.05	302.15	0
5947	148.35	302.15	0
5948	152.65	302.15	0
5949	156.95	302.15	0
5950	161.25	302.15	0
5951	165.55	302.15	0
5952	169.85	302.15	0
5953	174.15	302.15	0
5954	178.45	302.15	0
5955	182.75	302.15	0
5956	187.05	302.15	0
5957	191.35	302.15	0
5958	195.65	302.15	0
5959	199.95	302.15	0
5960	204.25	302.15	0
5961	208.55	302.15	0
5962	212.85	302.15	0
5963	217.15	302.15	0
5964	221.45	302.15	0
5965	225.75	302.15	0
5966	230.05	302.15	0
5967	234.35	302.15	0
5968	238.65	302.15	0
5969	242.95	302.15	0
5970	247.25	302.15	0
5971	251.55	302.15	0
5972	255.85	302.15	0
5973	260.15	302.15	0
5974	264.45	302.15	0
5975	268.75	302.15	0
5976	273.05	302.15	0
5977	277.35	302.15	0
5978	281.65	302.15	0
5979	285.95	302.15	0
5980	290.25	302.15	0
5981	294.55	302.15	0
5982	298.85	302.15	0
5983	303.15	302.15	0
5984	307.45	302.15	0
5985	311.75	302.15	0
5986	316.05	302.15	0
5987	320.35	302.15	0
5988	324.65	302.15	0
5989	328.95	302.15	0
5990	333.25	302.15	0
5991	337.55	302.15	0
5992	341.85	302.15	0
5993	346.15	302.15	0
5994	350.45	302.15	0
5995	354.75	302.15	0
5996	359.05	302.15	0
5997	363.35	302.15	0
5998	367.65	302.15	0
5999	371.95	302.15	0
6000	376.25	302.15	0
6001	380.55	302.15	0
6002	384.85	302.15	0
6003	389.15	302.15	0
6004	393.45	302.15	0
6005	397.75	302.15	0
6006	402.05	302.15	0
6007	406.35	302.15	0
6008	410.65	302.15	0
6009	414.95	302.15	0
6010	419.25	302.15	0
6011	423.55	302.15	0
6012	427.85	302.15	0
6013	429.5192308	300.4807692	0
6014	429.5192308	301.4423077	0
6015	429.5192308	302.4038462	0
6016	429.5192308	303.3653846	0
6017	429.5192308	304.3269231	0
6018	429.5192308	305.2884615	0
6019	429.5192308	306.25	0
6020	429.5192308	307.2115385	0
6021	429.5192308	308.1730769	0
6022	429.5192308	309.1346154	0
6023	429.5192308	310.0961538	0
6024	429.5192308	311.0576923	0
6025	429.5192308	312.0192308	0
6026	429.5192308	312.9807692	0
6027	429.5192308	313.9423077	0
6028	429.5192308	314.9038462	0
6029	429.5192308	315.8653846	0
6030	429.5192308	316.8269231	0
6031	429.5192308	317.7884615	0
6032	429.5192308	318.75	0
6033	429.5192308	319.7115385	0
6034	429.5192308	320.6730769	0
6035	429.5192308	321.6346154	0
6036	429.5192308	322.5961538	0
6037	429.5192308	323.5576923	0
6038	429.5192308	324.5192308	0
6039	429.5192308	325.4807692	0
6040	429.5192308	326.4423077	0
6041	429.5192308	327.4038462	0
6042	429.5192308	328.3653846	0
6043	429.5192308	329.3269231	0
6044	429.5192308	330.2884615	0
6045	429.5192308	331.25	0
6046	429.5192308	332.2115385	0
6047	429.5192308	333.1730769	0
6048	429.5192308	334.1346154	0
6049	429.5192308	335.0961538	0
6050	429.5192308	336.0576923	0
6051	429.5192308	337.0192308	0
6052	429.5192308	337.9807692	0
6053	429.5192308	338.9423077	0
6054	429.5192308	339.9038462	0
6055	429.5192308	340.8653846	0
6056	429.5192308	341.8269231	0
6057	429.5192308	342.7884615	0
6058	429.5192308	343.75	0
6059	429.5192308	344.7115385	0
6060	324.7222222	353.7222222	0
6061	320.1666667	353.7222222	0
6062	315.6111111	353.7222222	0
6063	311.0555556	353.7222222	0
6064	306.5	353.7222222	0
6065	301.9444444	353.7222222	0
6066	297.3888889	353.7222222	0
6067	292.8333333	353.7222222	0
6068	288.2777778	353.7222222	0
6069	283	353.6666667	0
6070	277.6666667	354.3333333	0
6071	272.3333333	355	0
6072	0.475	390.725	0
6073	0.475	389.775	0
6074	0.475	388.825	0
6075	0.475	387.875	0
6076	0.475	386.925	0
6077	0.475	385.975	0
6078	0.475	385.025	0
6079	0.475	384.075	0
6080	0.475	383.125	0
6081	0.475	382.175	0
6082	0.475	381.225	0
6083	0.475	380.275	0
6084	0.475	379.325	0
6085	0.475	378.375	0
6086	0.475	377.425	0
6087	0.475	376.475	0
6088	0.475	375.525	0
6089	0.475	374.575	0
6090	0.475	373.625	0
6091	0.475	372.675	0
6092	0.475	371.725	0
6093	0.475	370.775	0
6094	0.475	369.825	0
6095	0.475	368.875	0
6096	0.475	367.925	0
6097	0.475	366.975	0
6098	0.475	366.025	0
6099	0.475	365.075	0
6100	0.475	364.125	0
6101	0.475	363.175	0
6102	0.475	362.225	0
6103	0.475	361.275	0
6104	0.475	360.325	0
6105	0.475	359.375	0
6106	0.475	358.425	0
6107	0.475	357.475	0
6108	0.475	356.525	0
6109	0.475	355.575	0
6110	0.475	354.625	0
6111	0.475	353.675	0
6112	0.475	352.725	0
6113	0.475	351.775	0
6114	0.475	350.825	0
6115	0.475	349.875	0
6116	0.475	348.925	0
6117	0.475	347.975	0
6118	0.475	347.025	0
6119	0.475	346.075	0
6120	0.475	345.125	0
6121	0.475	344.175	0
6122	0.475	343.225	0
6123	0.475	342.275	0
6124	0.475	341.325	0
6125	0.475	340.375	0
6126	0.475	339.425	0
6127	0.475	338.475	0
6128	0.475	337.525	0
6129	0.475	336.575	0
6130	0.475	335.625	0
6131	0.475	334.675	0
6132	0.475	333.725	0
6133	0.475	332.775	0
6134	0.475	331.825	0
6135	0.475	330.875	0
6136	0.475	329.925	0
6137	0.475	328.975	0
6138	0.475	328.025	0
6139	0.475	327.075	0
6140	0.475	326.125	0
6141	0.475	325.175	0
6142	0.475	324.225	0
6143	0.475	323.275	0
6144	0.475	322.325	0
