# R2D2 grid information
10612	416.0945274	310.8168317	0
10613	416.0945274	311.7574257	0
10614	416.0945274	312.6980198	0
10615	416.0945274	313.6386139	0
10616	416.0945274	314.5792079	0
10617	416.0945274	315.519802	0
10618	416.0945274	316.460396	0
10619	416.0945274	317.4009901	0
10620	416.0945274	318.3415842	0
10621	416.0945274	319.2821782	0
10622	416.0945274	320.2227723	0
10623	416.0945274	321.1633663	0
10624	416.0945274	322.1039604	0
10625	416.0945274	323.0445545	0
10626	416.0945274	323.9851485	0
10627	416.0945274	324.9257426	0
10628	416.0945274	325.8663366	0
10629	416.0945274	326.8069307	0
10630	416.0945274	327.7475248	0
10631	416.0945274	328.6881188	0
10632	416.0945274	329.6287129	0
10633	416.0945274	330.5693069	0
10634	416.0945274	331.509901	0
10635	416.0945274	332.450495	0
10636	416.0945274	333.3910891	0
10637	416.0945274	334.3316832	0
10638	416.0945274	335.2722772	0
10639	416.0945274	336.2128713	0
10640	416.0945274	337.1534653	0
10641	416.0945274	338.0940594	0
10642	416.0945274	339.0346535	0
10643	416.0945274	339.9752475	0
10644	416.0945274	340.9158416	0
10645	416.0945274	341.8564356	0
10646	418.2338308	302.3514851	0
10647	418.2338308	303.2920792	0
10648	418.2338308	304.2326733	0
10649	418.2338308	305.1732673	0
10650	418.2338308	306.1138614	0
10651	418.2338308	307.0544554	0
10652	418.2338308	307.9950495	0
10653	418.2338308	308.9356436	0
10654	418.2338308	309.8762376	0
10655	418.2338308	310.8168317	0
10656	418.2338308	311.7574257	0
10657	418.2338308	312.6980198	0
10658	418.2338308	313.6386139	0
10659	418.2338308	314.5792079	0
10660	418.2338308	315.519802	0
10661	418.2338308	316.460396	0
10662	418.2338308	317.4009901	0
10663	418.2338308	318.3415842	0
10664	418.2338308	319.2821782	0
10665	418.2338308	320.2227723	0
10666	418.2338308	321.1633663	0
10667	418.2338308	322.1039604	0
10668	418.2338308	323.0445545	0
10669	418.2338308	323.9851485	0
10670	418.2338308	324.9257426	0
10671	418.2338308	325.8663366	0
10672	418.2338308	326.8069307	0
10673	418.2338308	327.7475248	0
10674	418.2338308	328.6881188	0
10675	418.2338308	329.6287129	0
10676	418.2338308	330.5693069	0
10677	418.2338308	331.509901	0
10678	418.2338308	332.450495	0
10679	418.2338308	333.3910891	0
10680	418.2338308	334.3316832	0
10681	418.2338308	335.2722772	0
10682	418.2338308	336.2128713	0
10683	418.2338308	337.1534653	0
10684	418.2338308	338.0940594	0
10685	418.2338308	339.0346535	0
10686	418.2338308	339.9752475	0
10687	418.2338308	340.9158416	0
10688	420.3731343	302.3514851	0
10689	420.3731343	303.2920792	0
10690	420.3731343	304.2326733	0
10691	420.3731343	305.1732673	0
10692	420.3731343	306.1138614	0
10693	420.3731343	307.0544554	0
10694	420.3731343	307.9950495	0
10695	420.3731343	308.9356436	0
10696	420.3731343	309.8762376	0
10697	420.3731343	310.8168317	0
10698	420.3731343	311.7574257	0
10699	420.3731343	312.6980198	0
10700	420.3731343	313.6386139	0
10701	420.3731343	314.5792079	0
10702	420.3731343	315.519802	0
10703	420.3731343	316.460396	0
10704	420.3731343	317.4009901	0
10705	420.3731343	318.3415842	0
10706	420.3731343	319.2821782	0
10707	420.3731343	320.2227723	0
10708	420.3731343	321.1633663	0
10709	420.3731343	322.1039604	0
10710	420.3731343	323.0445545	0
10711	420.3731343	323.9851485	0
10712	420.3731343	324.9257426	0
10713	420.3731343	325.8663366	0
10714	420.3731343	326.8069307	0
10715	420.3731343	327.7475248	0
10716	420.3731343	328.6881188	0
10717	420.3731343	329.6287129	0
10718	420.3731343	330.5693069	0
10719	420.3731343	331.509901	0
10720	420.3731343	332.450495	0
10721	420.3731343	333.3910891	0
10722	420.3731343	334.3316832	0
10723	420.3731343	335.2722772	0
10724	420.3731343	336.2128713	0
10725	420.3731343	337.1534653	0
10726	420.3731343	338.0940594	0
10727	420.3731343	339.0346535	0
10728	420.3731343	339.9752475	0
10729	420.3731343	340.9158416	0
10730	422.5124378	302.3514851	0
10731	422.5124378	303.2920792	0
10732	422.5124378	304.2326733	0
10733	422.5124378	305.1732673	0
10734	422.5124378	306.1138614	0
10735	422.5124378	307.0544554	0
10736	422.5124378	307.9950495	0
10737	422.5124378	308.9356436	0
10738	422.5124378	309.8762376	0
10739	422.5124378	310.8168317	0
10740	422.5124378	311.7574257	0
10741	422.5124378	312.6980198	0
10742	422.5124378	313.6386139	0
10743	422.5124378	314.5792079	0
10744	422.5124378	315.519802	0
10745	422.5124378	316.460396	0
10746	422.5124378	317.4009901	0
10747	422.5124378	318.3415842	0
10748	422.5124378	319.2821782	0
10749	422.5124378	320.2227723	0
10750	422.5124378	321.1633663	0
10751	422.5124378	322.1039604	0
10752	422.5124378	323.0445545	0
10753	422.5124378	323.9851485	0
10754	422.5124378	324.9257426	0
10755	422.5124378	325.8663366	0
10756	422.5124378	326.8069307	0
10757	422.5124378	327.7475248	0
10758	422.5124378	328.6881188	0
10759	422.5124378	329.6287129	0
10760	422.5124378	330.5693069	0
10761	422.5124378	331.509901	0
10762	422.5124378	332.450495	0
10763	422.5124378	333.3910891	0
10764	422.5124378	334.3316832	0
10765	422.5124378	335.2722772	0
10766	422.5124378	336.2128713	0
10767	422.5124378	337.1534653	0
10768	422.5124378	338.0940594	0
10769	422.5124378	339.0346535	0
10770	422.5124378	339.9752475	0
10771	422.5124378	340.9158416	0
10772	424.6517413	302.3514851	0
10773	424.6517413	303.2920792	0
10774	424.6517413	304.2326733	0
10775	424.6517413	305.1732673	0
10776	424.6517413	306.1138614	0
10777	424.6517413	307.0544554	0
10778	424.6517413	307.9950495	0
10779	424.6517413	308.9356436	0
10780	424.6517413	309.8762376	0
10781	424.6517413	310.8168317	0
10782	424.6517413	311.7574257	0
10783	424.6517413	312.6980198	0
10784	424.6517413	313.6386139	0
10785	424.6517413	314.5792079	0
10786	424.6517413	315.519802	0
10787	424.6517413	316.460396	0
10788	424.6517413	317.4009901	0
10789	424.6517413	318.3415842	0
10790	424.6517413	319.2821782	0
10791	424.6517413	320.2227723	0
10792	424.6517413	321.1633663	0
10793	424.6517413	322.1039604	0
10794	424.6517413	323.0445545	0
10795	424.6517413	323.9851485	0
10796	424.6517413	324.9257426	0
10797	424.6517413	325.8663366	0
10798	424.6517413	326.8069307	0
10799	424.6517413	327.7475248	0
10800	424.6517413	328.6881188	0
10801	424.6517413	329.6287129	0
10802	424.6517413	330.5693069	0
10803	424.6517413	331.509901	0
10804	424.6517413	332.450495	0
10805	424.6517413	333.3910891	0
10806	424.6517413	334.3316832	0
10807	424.6517413	335.2722772	0
10808	424.6517413	336.2128713	0
10809	424.6517413	337.1534653	0
10810	424.6517413	338.0940594	0
10811	424.6517413	339.0346535	0
10812	424.6517413	339.9752475	0
10813	424.6517413	340.9158416	0
10814	426.7910448	302.3514851	0
10815	426.7910448	303.2920792	0
10816	426.7910448	304.2326733	0
10817	426.7910448	305.1732673	0
10818	426.7910448	306.1138614	0
10819	426.7910448	307.0544554	0
10820	426.7910448	307.9950495	0
10821	426.7910448	308.9356436	0
10822	426.7910448	309.8762376	0
10823	426.7910448	310.8168317	0
10824	426.7910448	311.7574257	0
10825	426.7910448	312.6980198	0
10826	426.7910448	313.6386139	0
10827	426.7910448	314.5792079	0
10828	426.7910448	315.519802	0
10829	426.7910448	316.460396	0
10830	426.7910448	317.4009901	0
10831	426.7910448	318.3415842	0
10832	426.7910448	319.2821782	0
10833	426.7910448	320.2227723	0
10834	426.7910448	321.1633663	0
10835	426.7910448	322.1039604	0
10836	426.7910448	323.0445545	0
10837	426.7910448	323.9851485	0
10838	426.7910448	324.9257426	0
10839	426.7910448	325.8663366	0
10840	426.7910448	326.8069307	0
10841	426.7910448	327.7475248	0
10842	426.7910448	328.6881188	0
10843	426.7910448	329.6287129	0
10844	426.7910448	330.5693069	0
10845	426.7910448	331.509901	0
10846	426.7910448	332.450495	0
10847	426.7910448	333.3910891	0
10848	426.7910448	334.3316832	0
10849	426.7910448	335.2722772	0
10850	426.7910448	336.2128713	0
10851	426.7910448	337.1534653	0
10852	426.7910448	338.0940594	0
10853	426.7910448	339.0346535	0
10854	426.7910448	339.9752475	0
10855	426.7910448	340.9158416	0
10856	428.9303483	302.3514851	0
10857	428.9303483	303.2920792	0
10858	428.9303483	304.2326733	0
10859	428.9303483	305.1732673	0
10860	428.9303483	306.1138614	0
10861	428.9303483	307.0544554	0
10862	428.9303483	307.9950495	0
10863	428.9303483	308.9356436	0
10864	428.9303483	309.8762376	0
10865	428.9303483	310.8168317	0
10866	428.9303483	311.7574257	0
10867	428.9303483	312.6980198	0
10868	428.9303483	313.6386139	0
10869	428.9303483	314.5792079	0
10870	428.9303483	315.519802	0
10871	428.9303483	316.460396	0
10872	428.9303483	317.4009901	0
10873	428.9303483	318.3415842	0
10874	428.9303483	319.2821782	0
10875	428.9303483	320.2227723	0
10876	428.9303483	321.1633663	0
10877	428.9303483	322.1039604	0
10878	428.9303483	323.0445545	0
10879	428.9303483	323.9851485	0
10880	428.9303483	324.9257426	0
10881	428.9303483	325.8663366	0
10882	428.9303483	326.8069307	0
10883	428.9303483	327.7475248	0
10884	428.9303483	328.6881188	0
10885	428.9303483	329.6287129	0
10886	428.9303483	330.5693069	0
10887	428.9303483	331.509901	0
10888	428.9303483	332.450495	0
10889	428.9303483	333.3910891	0
10890	428.9303483	334.3316832	0
10891	428.9303483	335.2722772	0
10892	428.9303483	336.2128713	0
10893	428.9303483	337.1534653	0
10894	428.9303483	338.0940594	0
10895	428.9303483	339.0346535	0
10896	428.9303483	339.9752475	0
10897	428.9303483	340.9158416	0
10898	1.075	301.075	0
10899	3.225	301.075	0
10900	5.375	301.075	0
10901	7.525	301.075	0
10902	9.675	301.075	0
10903	11.825	301.075	0
10904	13.975	301.075	0
10905	16.125	301.075	0
10906	18.275	301.075	0
10907	20.425	301.075	0
10908	22.575	301.075	0
10909	24.725	301.075	0
10910	26.875	301.075	0
10911	29.025	301.075	0
10912	31.175	301.075	0
10913	33.325	301.075	0
10914	35.475	301.075	0
10915	37.625	301.075	0
10916	39.775	301.075	0
10917	41.925	301.075	0
10918	44.075	301.075	0
10919	46.225	301.075	0
10920	48.375	301.075	0
10921	50.525	301.075	0
10922	52.675	301.075	0
10923	54.825	301.075	0
10924	56.975	301.075	0
10925	59.125	301.075	0
10926	61.275	301.075	0
10927	63.425	301.075	0
10928	65.575	301.075	0
10929	67.725	301.075	0
10930	69.875	301.075	0
10931	72.025	301.075	0
10932	74.175	301.075	0
10933	76.325	301.075	0
10934	78.475	301.075	0
10935	80.625	301.075	0
10936	82.775	301.075	0
10937	84.925	301.075	0
10938	87.075	301.075	0
10939	89.225	301.075	0
10940	91.375	301.075	0
10941	93.525	301.075	0
10942	95.675	301.075	0
10943	97.825	301.075	0
10944	99.975	301.075	0
10945	102.125	301.075	0
10946	104.275	301.075	0
10947	106.425	301.075	0
10948	108.575	301.075	0
10949	110.725	301.075	0
10950	112.875	301.075	0
10951	115.025	301.075	0
10952	117.175	301.075	0
10953	119.325	301.075	0
10954	121.475	301.075	0
10955	123.625	301.075	0
10956	125.775	301.075	0
10957	127.925	301.075	0
10958	130.075	301.075	0
10959	132.225	301.075	0
10960	134.375	301.075	0
10961	136.525	301.075	0
10962	138.675	301.075	0
10963	140.825	301.075	0
10964	142.975	301.075	0
10965	145.125	301.075	0
10966	147.275	301.075	0
10967	149.425	301.075	0
10968	151.575	301.075	0
10969	153.725	301.075	0
10970	155.875	301.075	0
10971	158.025	301.075	0
10972	160.175	301.075	0
10973	162.325	301.075	0
10974	164.475	301.075	0
10975	166.625	301.075	0
10976	168.775	301.075	0
10977	170.925	301.075	0
10978	173.075	301.075	0
10979	175.225	301.075	0
10980	177.375	301.075	0
10981	179.525	301.075	0
10982	181.675	301.075	0
10983	183.825	301.075	0
10984	185.975	301.075	0
10985	188.125	301.075	0
10986	190.275	301.075	0
10987	192.425	301.075	0
10988	194.575	301.075	0
10989	196.725	301.075	0
10990	198.875	301.075	0
10991	201.025	301.075	0
10992	203.175	301.075	0
10993	205.325	301.075	0
10994	207.475	301.075	0
10995	209.625	301.075	0
10996	211.775	301.075	0
10997	213.925	301.075	0
10998	216.075	301.075	0
10999	218.225	301.075	0
11000	220.375	301.075	0
11001	222.525	301.075	0
11002	224.675	301.075	0
11003	226.825	301.075	0
11004	228.975	301.075	0
11005	231.125	301.075	0
11006	233.275	301.075	0
11007	235.425	301.075	0
11008	237.575	301.075	0
11009	239.725	301.075	0
11010	241.875	301.075	0
11011	244.025	301.075	0
11012	246.175	301.075	0
11013	248.325	301.075	0
11014	250.475	301.075	0
11015	252.625	301.075	0
11016	254.775	301.075	0
11017	256.925	301.075	0
11018	259.075	301.075	0
11019	261.225	301.075	0
11020	263.375	301.075	0
11021	265.525	301.075	0
11022	267.675	301.075	0
11023	269.825	301.075	0
11024	271.975	301.075	0
11025	274.125	301.075	0
11026	276.275	301.075	0
11027	278.425	301.075	0
11028	280.575	301.075	0
11029	282.725	301.075	0
11030	284.875	301.075	0
11031	287.025	301.075	0
11032	289.175	301.075	0
11033	291.325	301.075	0
11034	293.475	301.075	0
11035	295.625	301.075	0
11036	297.775	301.075	0
11037	299.925	301.075	0
11038	302.075	301.075	0
11039	304.225	301.075	0
11040	306.375	301.075	0
11041	308.525	301.075	0
11042	310.675	301.075	0
11043	312.825	301.075	0
11044	314.975	301.075	0
11045	317.125	301.075	0
11046	319.275	301.075	0
11047	321.425	301.075	0
11048	323.575	301.075	0
11049	325.725	301.075	0
11050	327.875	301.075	0
11051	330.025	301.075	0
11052	332.175	301.075	0
11053	334.325	301.075	0
11054	336.475	301.075	0
11055	338.625	301.075	0
11056	340.775	301.075	0
11057	342.925	301.075	0
11058	345.075	301.075	0
11059	347.225	301.075	0
11060	349.375	301.075	0
11061	351.525	301.075	0
11062	353.675	301.075	0
11063	355.825	301.075	0
11064	357.975	301.075	0
11065	360.125	301.075	0
11066	362.275	301.075	0
11067	364.425	301.075	0
11068	366.575	301.075	0
11069	368.725	301.075	0
11070	370.875	301.075	0
11071	373.025	301.075	0
11072	375.175	301.075	0
11073	377.325	301.075	0
11074	379.475	301.075	0
11075	381.625	301.075	0
11076	383.775	301.075	0
11077	385.925	301.075	0
11078	388.075	301.075	0
11079	390.225	301.075	0
11080	392.375	301.075	0
11081	394.525	301.075	0
11082	396.675	301.075	0
11083	398.825	301.075	0
11084	400.975	301.075	0
11085	403.125	301.075	0
11086	405.275	301.075	0
11087	407.425	301.075	0
11088	409.575	301.075	0
11089	411.725	301.075	0
11090	413.875	301.075	0
11091	416.025	301.075	0
11092	418.175	301.075	0
11093	420.325	301.075	0
11094	422.475	301.075	0
11095	424.625	301.075	0
11096	426.775	301.075	0
11097	428.925	301.075	0
11098	429.5192308	300.4807692	0
11099	429.5192308	301.4423077	0
11100	429.5192308	302.4038462	0
11101	429.5192308	303.3653846	0
11102	429.5192308	304.3269231	0
11103	429.5192308	305.2884615	0
11104	429.5192308	306.25	0
11105	429.5192308	307.2115385	0
11106	429.5192308	308.1730769	0
11107	429.5192308	309.1346154	0
11108	429.5192308	310.0961538	0
11109	429.5192308	311.0576923	0
11110	429.5192308	312.0192308	0
11111	429.5192308	312.9807692	0
11112	429.5192308	313.9423077	0
11113	429.5192308	314.9038462	0
11114	429.5192308	315.8653846	0
11115	429.5192308	316.8269231	0
11116	429.5192308	317.7884615	0
11117	429.5192308	318.75	0
11118	429.5192308	319.7115385	0
11119	429.5192308	320.6730769	0
11120	429.5192308	321.6346154	0
11121	429.5192308	322.5961538	0
11122	429.5192308	323.5576923	0
11123	429.5192308	324.5192308	0
11124	429.5192308	325.4807692	0
11125	429.5192308	326.4423077	0
11126	429.5192308	327.4038462	0
11127	429.5192308	328.3653846	0
11128	429.5192308	329.3269231	0
11129	429.5192308	330.2884615	0
11130	429.5192308	331.25	0
11131	429.5192308	332.2115385	0
11132	429.5192308	333.1730769	0
11133	429.5192308	334.1346154	0
11134	429.5192308	335.0961538	0
11135	429.5192308	336.0576923	0
11136	429.5192308	337.0192308	0
11137	429.5192308	337.9807692	0
11138	429.5192308	338.9423077	0
11139	429.5192308	339.9038462	0
11140	429.5192308	340.8653846	0
11141	0.475	385.025	0
11142	0.475	384.075	0
11143	0.475	383.125	0
11144	0.475	382.175	0
11145	0.475	381.225	0
11146	0.475	380.275	0
11147	0.475	379.325	0
11148	0.475	378.375	0
11149	0.475	377.425	0
11150	0.475	376.475	0
11151	0.475	375.525	0
11152	0.475	374.575	0
11153	0.475	373.625	0
11154	0.475	372.675	0
11155	0.475	371.725	0
11156	0.475	370.775	0
11157	0.475	369.825	0
11158	0.475	368.875	0
11159	0.475	367.925	0
11160	0.475	366.975	0
11161	0.475	366.025	0
11162	0.475	365.075	0
11163	0.475	364.125	0
11164	0.475	363.175	0
11165	0.475	362.225	0
11166	0.475	361.275	0
11167	0.475	360.325	0
11168	0.475	359.375	0
11169	0.475	358.425	0
11170	0.475	357.475	0
11171	0.475	356.525	0
11172	0.475	355.575	0
11173	0.475	354.625	0
11174	0.475	353.675	0
11175	0.475	352.725	0
11176	0.475	351.775	0
11177	0.475	350.825	0
11178	0.475	345.125	0
11179	0.475	344.175	0
11180	0.475	343.225	0
11181	0.475	342.275	0
11182	0.475	341.325	0
11183	0.475	340.375	0
11184	0.475	339.425	0
11185	0.475	338.475	0
11186	0.475	337.525	0
11187	0.475	336.575	0
11188	0.475	335.625	0
11189	0.475	334.675	0
11190	0.475	333.725	0
11191	0.475	332.775	0
11192	0.475	331.825	0
11193	0.475	330.875	0
11194	0.475	329.925	0
11195	0.475	328.975	0
11196	0.475	328.025	0
11197	0.475	327.075	0
11198	0.475	326.125	0
11199	0.475	325.175	0
11200	0.475	324.225	0
11201	0.475	323.275	0
11202	0.475	322.325	0
11203	0.475	321.375	0
11204	0.475	320.425	0
11205	0.475	319.475	0
11206	0.475	318.525	0
11207	0.475	317.575	0
11208	0.475	316.625	0
11209	0.475	315.675	0
11210	0.475	314.725	0
11211	0.475	313.775	0
11212	0.475	312.825	0
11213	0.475	311.875	0
11214	0.475	310.925	0
11215	0.475	309.975	0
11216	0.475	309.025	0
11217	0.475	308.075	0
11218	0.475	307.125	0
11219	0.475	306.175	0
11220	0.475	305.225	0
11221	0.475	304.275	0
11222	0.475	303.325	0
11223	0.475	302.375	0
11224	0.475	301.425	0
11225	0.475	300.475	0
11305	47.875	356.125	0
11307	51.625	356.125	0
11309	55.375	356.125	0
11311	59.125	356.125	0
11313	62.875	356.125	0
11315	66.625	356.125	0
11317	70.375	356.125	0
11319	74.125	356.125	0
11321	77.875	356.125	0
11323	81.625	356.125	0
11325	85.375	356.125	0
11327	89.125	356.125	0
11329	92.875	356.125	0
11331	96.625	356.125	0
11333	100.375	356.125	0
11335	104.125	356.125	0
11337	107.875	356.125	0
11339	111.625	356.125	0
11341	115.375	356.125	0
11342	119.125	356.125	0
11344	122.625	359.625	0
11346	122.625	362.875	0
11347	122.625	366.125	0
11349	44.6	379	0
11351	44.6	376.2	0
11353	44.6	373.4	0
11355	44.6	370.6	0
11357	44.6	367.8	0
11359	44.6	365	0
11361	44.6	362.2	0
11363	44.6	359.4	0
11364	2.5	388.25	0
11365	7.75	388	0
11366	13	387.75	0
11367	18.25	387.5	0
11368	23.16666667	387.1666667	0
11369	28.16666667	386.5	0
11370	33.16666667	385.8333333	0
11371	38	385	0
11372	43	384	0
11392	122.9722222	368.6388889	0
11393	127.3055556	368.25	0
11394	131.6388889	367.8611111	0
11395	135.9722222	367.4722222	0
11396	140.3055556	367.0833333	0
11397	144.6388889	366.6944444	0
11398	148.9722222	366.3055556	0
11399	153.3055556	365.9166667	0
11400	157.6388889	365.5277778	0
11401	161.9722222	365.1388889	0
11402	166.3055556	364.75	0
11403	170.6388889	364.3611111	0
11404	174.9722222	363.9722222	0
11405	179.3055556	363.5833333	0
11406	183.6388889	363.1944444	0
11407	187.9722222	362.8055556	0
11408	192.3055556	362.4166667	0
11409	196.6388889	362.0277778	0
11410	202	360	0
11411	207.9642857	360.3928571	0
11412	212.5357143	359.75	0
11413	217.1071429	359.1071429	0
11414	221.6785714	358.4642857	0
11415	226.25	357.8214286	0
11416	230.8214286	357.1785714	0
11417	235.3928571	356.5357143	0
